fecha_boletin;accion;tipo;fecha_vencimiento;strike;spot;volatilidad_cierre;delta_cierre;volumen_contratos;posicion_abierta
06/08/26;SANTANDER;CALL;Mar-27;5,25;12.86;50,27;1,00;;25
06/08/26;SANTANDER;CALL;Mar-27;6,00;12.86;48,27;0,99;;25
06/08/26;SANTANDER;CALL;Mar-27;6,25;12.86;47,60;0,99;;25
06/08/26;SANTANDER;CALL;Mar-27;7,50;12.86;44,27;0,97;;1
06/08/26;SANTANDER;CALL;Mar-27;8,00;12.86;42,93;0,95;;3
06/08/26;SANTANDER;CALL;Mar-27;9,25;12.86;39,60;0,89;;140
06/08/26;SANTANDER;CALL;Mar-27;9,50;12.86;38,93;0,88;;36
06/08/26;SANTANDER;CALL;Mar-27;10,00;12.86;37,59;0,85;;20
06/08/26;SANTANDER;CALL;Mar-27;11,50;12.86;33,59;0,72;;52
06/08/26;SANTANDER;CALL;Mar-27;12,00;12.86;32,26;0,66;;6.615
06/08/26;SANTANDER;CALL;Mar-27;12,50;12.86;30,92;0,60;;52.506
06/08/26;SANTANDER;CALL;Mar-27;13,00;12.86;29,84;0,54;;105
06/08/26;SANTANDER;CALL;Mar-27;13,50;12.86;29,46;0,47;;6.100
06/08/26;SANTANDER;CALL;Mar-27;14,00;12.86;29,07;0,41;;16
06/08/26;SANTANDER;CALL;Mar-27;15,00;12.86;28,29;0,29;;90
06/08/26;SANTANDER;CALL;Mar-27;15,50;12.86;27,90;0,24;;12
06/08/26;SANTANDER;CALL;Jun-27;6,00;12.86;46,24;0,99;;25
06/08/26;SANTANDER;CALL;Jun-27;6,25;12.86;45,68;0,98;;25
06/08/26;SANTANDER;CALL;Jun-27;6,50;12.86;45,12;0,98;;25
06/08/26;SANTANDER;CALL;Jun-27;6,75;12.86;44,55;0,97;;25
06/08/26;SANTANDER;CALL;Jun-27;7,00;12.86;43,99;0,97;;25
06/08/26;SANTANDER;CALL;Jun-27;7,25;12.86;43,43;0,96;;25
06/08/26;SANTANDER;CALL;Jun-27;8,25;12.86;41,17;0,92;;5
06/08/26;SANTANDER;CALL;Jun-27;9,00;12.86;39,48;0,89;;6.000
06/08/26;SANTANDER;CALL;Jun-27;9,75;12.86;37,79;0,84;;1
06/08/26;SANTANDER;CALL;Jun-27;10,00;12.86;37,23;0,82;4;5.030
06/08/26;SANTANDER;CALL;Jun-27;10,50;12.86;36,10;0,79;;63
06/08/26;SANTANDER;CALL;Jun-27;11,00;12.86;34,97;0,75;;15
06/08/26;SANTANDER;CALL;Jun-27;12,00;12.86;32,72;0,66;;5.000
06/08/26;SANTANDER;CALL;Jun-27;12,50;12.86;31,59;0,61;3;10
06/08/26;SANTANDER;CALL;Jun-27;13,00;12.86;30,67;0,55;;1
06/08/26;SANTANDER;CALL;Jun-27;13,50;12.86;30,33;0,50;;4
06/08/26;SANTANDER;CALL;Jun-27;15,00;12.86;29,28;0,34;;2.020
06/08/26;SANTANDER;CALL;Jun-27;16,00;12.86;28,58;0,25;;10
06/08/26;SANTANDER;CALL;Sep-27;9,00;12.86;38,75;0,87;;153
06/08/26;SANTANDER;CALL;Sep-27;12,00;12.86;32,92;0,65;;2
06/08/26;SANTANDER;CALL;Dic-27;2,30;12.86;50,51;1,00;;22
06/08/26;SANTANDER;CALL;Dic-27;4,20;12.86;47,11;1,00;;7.000
06/08/26;SANTANDER;CALL;Dic-27;4,90;12.86;45,86;1,00;;4
06/08/26;SANTANDER;CALL;Dic-27;5,00;12.86;45,68;1,00;;2
06/08/26;SANTANDER;CALL;Dic-27;5,25;12.86;45,23;0,99;;3
06/08/26;SANTANDER;CALL;Dic-27;5,50;12.86;44,79;0,99;;5
06/08/26;SANTANDER;CALL;Dic-27;7,00;12.86;42,10;0,95;;2.545
06/08/26;SANTANDER;CALL;Dic-27;7,50;12.86;41,21;0,93;;4
06/08/26;SANTANDER;CALL;Dic-27;8,00;12.86;40,32;0,91;;10
06/08/26;SANTANDER;CALL;Dic-27;8,50;12.86;39,42;0,88;;2
06/08/26;SANTANDER;CALL;Dic-27;9,00;12.86;38,53;0,86;1;152
06/08/26;SANTANDER;CALL;Dic-27;9,25;12.86;38,08;0,84;;25
06/08/26;SANTANDER;CALL;Dic-27;10,00;12.86;36,74;0,80;;20
06/08/26;SANTANDER;CALL;Dic-27;10,50;12.86;35,85;0,77;;1
06/08/26;SANTANDER;CALL;Dic-27;11,00;12.86;34,95;0,73;;5.000
06/08/26;SANTANDER;CALL;Dic-27;11,50;12.86;34,06;0,70;;150
06/08/26;SANTANDER;CALL;Dic-27;12,00;12.86;33,16;0,66;;6
06/08/26;SANTANDER;CALL;Dic-27;14,00;12.86;30,88;0,49;;52.500
06/08/26;SANTANDER;CALL;Dic-27;15,00;12.86;30,24;0,40;;25.000
06/08/26;SANTANDER;CALL;Dic-27;15,50;12.86;29,91;0,36;;2
06/08/26;SANTANDER;CALL;Mar-28;8,75;12.86;38,58;0,86;;1
06/08/26;SANTANDER;CALL;Mar-28;9,00;12.86;38,17;0,85;;450
06/08/26;SANTANDER;CALL;Mar-28;9,25;12.86;37,75;0,83;;300
06/08/26;SANTANDER;CALL;Mar-28;9,50;12.86;37,34;0,82;;50
06/08/26;SANTANDER;CALL;Mar-28;9,75;12.86;36,92;0,81;;250
06/08/26;SANTANDER;CALL;Mar-28;10,00;12.86;36,51;0,79;;126
06/08/26;SANTANDER;CALL;Mar-28;12,00;12.86;33,19;0,65;;150
06/08/26;SANTANDER;CALL;Mar-28;13,50;12.86;31,36;0,54;;150
06/08/26;SANTANDER;CALL;Mar-28;14,00;12.86;31,05;0,50;;10.000
06/08/26;SANTANDER;CALL;Jun-28;6,00;12.86;42,69;0,97;;3
06/08/26;SANTANDER;CALL;Jun-28;7,75;12.86;40,02;0,90;;4
06/08/26;SANTANDER;CALL;Jun-28;9,50;12.86;37,34;0,82;;5
06/08/26;SANTANDER;CALL;Jun-28;10,00;12.86;36,58;0,79;;150
06/08/26;SANTANDER;CALL;Jun-28;12,50;12.86;32,76;0,62;1;3
06/08/26;SANTANDER;CALL;Sep-28;15,50;12.86;31,05;0,43;;15
06/08/26;SANTANDER;CALL;Dic-28;8,50;12.86;38,72;0,86;;3.004
06/08/26;SANTANDER;CALL;Dic-28;9,00;12.86;38,05;0,83;;4
06/08/26;SANTANDER;CALL;Dic-28;12,00;12.86;34,00;0,66;;5.000
06/08/26;SANTANDER;PUT;Ago-26;9,75;12.86;37,91;;;423
06/08/26;SANTANDER;PUT;Ago-26;10,00;12.86;37,01;;;220
06/08/26;SANTANDER;PUT;Ago-26;10,50;12.86;35,20;;;125
06/08/26;SANTANDER;PUT;Ago-26;11,00;12.86;33,40;-0,01;;435
06/08/26;SANTANDER;PUT;Ago-26;11,50;12.86;31,60;-0,04;;779
06/08/26;SANTANDER;PUT;Ago-26;12,00;12.86;29,80;-0,12;;250
06/08/26;SANTANDER;PUT;Ago-26;12,50;12.86;28,00;-0,29;5;16
06/08/26;SANTANDER;PUT;Ago-26;16,00;12.86;25,23;-1,00;;4
06/08/26;SANTANDER;PUT;Sep-26;4,00;12.86;56,05;;;2
06/08/26;SANTANDER;PUT;Sep-26;6,00;12.86;49,42;;;32.505
06/08/26;SANTANDER;PUT;Sep-26;6,75;12.86;46,93;;;103
06/08/26;SANTANDER;PUT;Sep-26;7,00;12.86;46,10;;;14.621
06/08/26;SANTANDER;PUT;Sep-26;7,25;12.86;45,27;;;30
06/08/26;SANTANDER;PUT;Sep-26;7,50;12.86;44,44;;;210
06/08/26;SANTANDER;PUT;Sep-26;7,75;12.86;43,61;;;10.010
06/08/26;SANTANDER;PUT;Sep-26;8,00;12.86;42,78;;;10.209
06/08/26;SANTANDER;PUT;Sep-26;8,25;12.86;41,95;;;91
06/08/26;SANTANDER;PUT;Sep-26;8,50;12.86;41,12;;;5.001
06/08/26;SANTANDER;PUT;Sep-26;8,75;12.86;40,30;;;55
06/08/26;SANTANDER;PUT;Sep-26;9,00;12.86;39,47;;;133
06/08/26;SANTANDER;PUT;Sep-26;9,25;12.86;38,64;;;4.041
06/08/26;SANTANDER;PUT;Sep-26;9,50;12.86;37,81;-0,01;;690
06/08/26;SANTANDER;PUT;Sep-26;9,75;12.86;36,98;-0,01;;140
06/08/26;SANTANDER;PUT;Sep-26;10,00;12.86;36,15;-0,02;;13
06/08/26;SANTANDER;PUT;Sep-26;10,50;12.86;34,49;-0,04;20;2.225
06/08/26;SANTANDER;PUT;Sep-26;11,00;12.86;32,83;-0,07;;132
06/08/26;SANTANDER;PUT;Sep-26;11,50;12.86;31,17;-0,13;5;25.398
06/08/26;SANTANDER;PUT;Sep-26;12,00;12.86;29,52;-0,23;;181
06/08/26;SANTANDER;PUT;Sep-26;12,50;12.86;27,86;-0,36;;212
06/08/26;SANTANDER;PUT;Sep-26;13,00;12.86;26,55;-0,52;7;11
06/08/26;SANTANDER;PUT;Oct-26;10,00;12.86;36,35;-0,05;;4
06/08/26;SANTANDER;PUT;Oct-26;11,00;12.86;33,19;-0,12;;140
06/08/26;SANTANDER;PUT;Oct-26;11,50;12.86;31,61;-0,18;;653
06/08/26;SANTANDER;PUT;Oct-26;12,00;12.86;30,03;-0,27;;16
06/08/26;SANTANDER;PUT;Oct-26;12,50;12.86;28,45;-0,37;;13
06/08/26;SANTANDER;PUT;Oct-26;13,00;12.86;27,19;-0,50;7;7
06/08/26;SANTANDER;PUT;Dic-26;2,50;12.86;59,23;;;40
06/08/26;SANTANDER;PUT;Dic-26;2,80;12.86;58,34;;;60.000
06/08/26;SANTANDER;PUT;Dic-26;3,20;12.86;57,15;;;10
06/08/26;SANTANDER;PUT;Dic-26;3,40;12.86;56,55;;;2
06/08/26;SANTANDER;PUT;Dic-26;3,50;12.86;56,25;;;5
06/08/26;SANTANDER;PUT;Dic-26;3,60;12.86;55,96;;;50.002
06/08/26;SANTANDER;PUT;Dic-26;4,00;12.86;54,76;;;25.007
06/08/26;SANTANDER;PUT;Dic-26;4,20;12.86;54,17;;;25
06/08/26;SANTANDER;PUT;Dic-26;4,30;12.86;53,87;;;15.000
06/08/26;SANTANDER;PUT;Dic-26;4,40;12.86;53,57;;;10.000
06/08/26;SANTANDER;PUT;Dic-26;4,60;12.86;52,98;;;80
06/08/26;SANTANDER;PUT;Dic-26;4,70;12.86;52,68;;;5
06/08/26;SANTANDER;PUT;Dic-26;4,80;12.86;52,38;;;15.000
06/08/26;SANTANDER;PUT;Dic-26;4,90;12.86;52,08;;;150
06/08/26;SANTANDER;PUT;Dic-26;5,00;12.86;51,78;;;20.400
06/08/26;SANTANDER;PUT;Dic-26;5,25;12.86;51,04;;;600
06/08/26;SANTANDER;PUT;Dic-26;6,00;12.86;48,80;;;5.019
06/08/26;SANTANDER;PUT;Dic-26;6,25;12.86;48,06;;;5
06/08/26;SANTANDER;PUT;Dic-26;6,50;12.86;47,31;-0,01;;155
06/08/26;SANTANDER;PUT;Dic-26;6,75;12.86;46,57;-0,01;;156
06/08/26;SANTANDER;PUT;Dic-26;7,00;12.86;45,82;-0,01;;10.171
06/08/26;SANTANDER;PUT;Dic-26;7,25;12.86;45,08;-0,01;;50
06/08/26;SANTANDER;PUT;Dic-26;7,50;12.86;44,33;-0,02;;18
06/08/26;SANTANDER;PUT;Dic-26;7,75;12.86;43,59;-0,02;;51
06/08/26;SANTANDER;PUT;Dic-26;8,00;12.86;42,84;-0,03;;34.884
06/08/26;SANTANDER;PUT;Dic-26;8,25;12.86;42,10;-0,03;;611
06/08/26;SANTANDER;PUT;Dic-26;8,50;12.86;41,35;-0,04;;15.882
06/08/26;SANTANDER;PUT;Dic-26;8,75;12.86;40,61;-0,05;;856
06/08/26;SANTANDER;PUT;Dic-26;9,00;12.86;39,86;-0,06;;5.090
06/08/26;SANTANDER;PUT;Dic-26;9,25;12.86;39,12;-0,07;;999
06/08/26;SANTANDER;PUT;Dic-26;9,50;12.86;38,37;-0,08;;34
06/08/26;SANTANDER;PUT;Dic-26;9,75;12.86;37,63;-0,09;;20
06/08/26;SANTANDER;PUT;Dic-26;10,00;12.86;36,88;-0,11;;90.009
06/08/26;SANTANDER;PUT;Dic-26;10,50;12.86;35,39;-0,15;;15.232
06/08/26;SANTANDER;PUT;Dic-26;11,00;12.86;33,90;-0,20;;1.156
06/08/26;SANTANDER;PUT;Dic-26;11,50;12.86;32,41;-0,26;;40
06/08/26;SANTANDER;PUT;Dic-26;12,00;12.86;30,92;-0,33;;184
06/08/26;SANTANDER;PUT;Dic-26;12,50;12.86;29,43;-0,41;5;27
06/08/26;SANTANDER;PUT;Dic-26;13,00;12.86;28,23;-0,50;1;11
06/08/26;SANTANDER;PUT;Dic-26;13,50;12.86;27,81;-0,59;;100
06/08/26;SANTANDER;PUT;Dic-26;14,00;12.86;27,38;-0,68;;112
06/08/26;SANTANDER;PUT;Dic-26;16,00;12.86;25,67;-0,92;;1
06/08/26;SANTANDER;PUT;Mar-27;5,25;12.86;49,01;-0,01;;470
06/08/26;SANTANDER;PUT;Mar-27;5,50;12.86;48,34;-0,01;;150
06/08/26;SANTANDER;PUT;Mar-27;6,00;12.86;47,01;-0,01;;150
06/08/26;SANTANDER;PUT;Mar-27;6,75;12.86;45,01;-0,02;;371
06/08/26;SANTANDER;PUT;Mar-27;7,00;12.86;44,34;-0,03;;1
06/08/26;SANTANDER;PUT;Mar-27;7,25;12.86;43,67;-0,03;;16.000
06/08/26;SANTANDER;PUT;Mar-27;8,00;12.86;41,67;-0,05;;100
06/08/26;SANTANDER;PUT;Mar-27;8,25;12.86;41,00;-0,06;;5.400
06/08/26;SANTANDER;PUT;Mar-27;8,50;12.86;40,34;-0,07;;100
06/08/26;SANTANDER;PUT;Mar-27;8,75;12.86;39,67;-0,08;;5
06/08/26;SANTANDER;PUT;Mar-27;9,00;12.86;39,00;-0,09;;40
06/08/26;SANTANDER;PUT;Mar-27;9,50;12.86;37,67;-0,12;;52.500
06/08/26;SANTANDER;PUT;Mar-27;9,75;12.86;37,00;-0,13;;6.700
06/08/26;SANTANDER;PUT;Mar-27;10,00;12.86;36,33;-0,15;;25
06/08/26;SANTANDER;PUT;Mar-27;11,00;12.86;33,66;-0,23;;581
06/08/26;SANTANDER;PUT;Mar-27;11,50;12.86;32,33;-0,28;;100
06/08/26;SANTANDER;PUT;Mar-27;12,00;12.86;31,00;-0,34;;456
06/08/26;SANTANDER;PUT;Mar-27;12,50;12.86;29,66;-0,41;;10
06/08/26;SANTANDER;PUT;Jun-27;3,00;12.86;52,03;;;15.000
06/08/26;SANTANDER;PUT;Jun-27;4,00;12.86;49,77;;;1
06/08/26;SANTANDER;PUT;Jun-27;5,50;12.86;46,39;-0,01;;42
06/08/26;SANTANDER;PUT;Jun-27;6,00;12.86;45,26;-0,02;;20.100
06/08/26;SANTANDER;PUT;Jun-27;7,00;12.86;43,01;-0,04;;5.155
06/08/26;SANTANDER;PUT;Jun-27;7,25;12.86;42,45;-0,05;;150
06/08/26;SANTANDER;PUT;Jun-27;7,50;12.86;41,88;-0,06;;813
06/08/26;SANTANDER;PUT;Jun-27;7,75;12.86;41,32;-0,07;;150
06/08/26;SANTANDER;PUT;Jun-27;8,00;12.86;40,76;-0,08;;6.000
06/08/26;SANTANDER;PUT;Jun-27;8,75;12.86;39,06;-0,11;;10
06/08/26;SANTANDER;PUT;Jun-27;9,00;12.86;38,50;-0,12;;16.005
06/08/26;SANTANDER;PUT;Jun-27;9,50;12.86;37,37;-0,15;;5
06/08/26;SANTANDER;PUT;Jun-27;10,00;12.86;36,25;-0,18;;10.005
06/08/26;SANTANDER;PUT;Jun-27;10,50;12.86;35,12;-0,22;;5.004
06/08/26;SANTANDER;PUT;Jun-27;11,50;12.86;32,86;-0,30;;5.210
06/08/26;SANTANDER;PUT;Jun-27;12,00;12.86;31,74;-0,35;;5.005
06/08/26;SANTANDER;PUT;Sep-27;8,00;12.86;39,62;-0,09;;315
06/08/26;SANTANDER;PUT;Sep-27;9,50;12.86;36,71;-0,16;;263
06/08/26;SANTANDER;PUT;Sep-27;9,75;12.86;36,22;-0,18;;25
06/08/26;SANTANDER;PUT;Sep-27;10,00;12.86;35,74;-0,19;;5
06/08/26;SANTANDER;PUT;Sep-27;12,00;12.86;31,85;-0,35;;1
06/08/26;SANTANDER;PUT;Sep-27;13,00;12.86;30,08;-0,45;3;3
06/08/26;SANTANDER;PUT;Dic-27;3,30;12.86;47,17;;;10
06/08/26;SANTANDER;PUT;Dic-27;3,50;12.86;46,81;;;10.040
06/08/26;SANTANDER;PUT;Dic-27;3,90;12.86;46,10;-0,01;;10
06/08/26;SANTANDER;PUT;Dic-27;4,00;12.86;45,92;-0,01;;42
06/08/26;SANTANDER;PUT;Dic-27;4,20;12.86;45,56;-0,01;;7.000
06/08/26;SANTANDER;PUT;Dic-27;4,40;12.86;45,20;-0,01;;51.025
06/08/26;SANTANDER;PUT;Dic-27;4,70;12.86;44,67;-0,01;;10
06/08/26;SANTANDER;PUT;Dic-27;5,25;12.86;43,68;-0,02;;11.500
06/08/26;SANTANDER;PUT;Dic-27;5,50;12.86;43,24;-0,03;;1
06/08/26;SANTANDER;PUT;Dic-27;5,75;12.86;42,79;-0,03;;50.000
06/08/26;SANTANDER;PUT;Dic-27;6,00;12.86;42,34;-0,04;;5.150
06/08/26;SANTANDER;PUT;Dic-27;6,25;12.86;41,90;-0,04;;150
06/08/26;SANTANDER;PUT;Dic-27;6,50;12.86;41,45;-0,05;;151
06/08/26;SANTANDER;PUT;Dic-27;6,75;12.86;41,00;-0,06;;150
06/08/26;SANTANDER;PUT;Dic-27;7,00;12.86;40,55;-0,06;;10.500
06/08/26;SANTANDER;PUT;Dic-27;7,25;12.86;40,11;-0,07;;325
06/08/26;SANTANDER;PUT;Dic-27;7,50;12.86;39,66;-0,08;;300
06/08/26;SANTANDER;PUT;Dic-27;7,75;12.86;39,21;-0,09;;5.000
06/08/26;SANTANDER;PUT;Dic-27;8,00;12.86;38,77;-0,10;;75
06/08/26;SANTANDER;PUT;Dic-27;8,50;12.86;37,87;-0,12;;10.003
06/08/26;SANTANDER;PUT;Dic-27;8,75;12.86;37,43;-0,14;;23
06/08/26;SANTANDER;PUT;Dic-27;9,00;12.86;36,98;-0,15;;4.000
06/08/26;SANTANDER;PUT;Dic-27;9,50;12.86;36,08;-0,18;25;
06/08/26;SANTANDER;PUT;Dic-27;9,75;12.86;35,64;-0,19;;25.000
06/08/26;SANTANDER;PUT;Dic-27;10,00;12.86;35,19;-0,21;;40.176
06/08/26;SANTANDER;PUT;Dic-27;10,50;12.86;34,30;-0,24;;4.745
06/08/26;SANTANDER;PUT;Dic-27;11,00;12.86;33,40;-0,28;;30.002
06/08/26;SANTANDER;PUT;Dic-27;11,50;12.86;32,51;-0,32;;25
06/08/26;SANTANDER;PUT;Dic-27;12,00;12.86;31,61;-0,36;;302
06/08/26;SANTANDER;PUT;Dic-27;12,50;12.86;30,72;-0,40;;25
06/08/26;SANTANDER;PUT;Mar-28;9,00;12.86;36,01;-0,16;;150
06/08/26;SANTANDER;PUT;Mar-28;9,25;12.86;35,59;-0,17;;150
06/08/26;SANTANDER;PUT;Mar-28;9,75;12.86;34,76;-0,20;;5
06/08/26;SANTANDER;PUT;Mar-28;10,00;12.86;34,35;-0,21;;150
06/08/26;SANTANDER;PUT;Mar-28;10,50;12.86;33,52;-0,25;;387
06/08/26;SANTANDER;PUT;Mar-28;11,00;12.86;32,69;-0,28;;20.175
06/08/26;SANTANDER;PUT;Mar-28;12,00;12.86;31,03;-0,36;;150
06/08/26;SANTANDER;PUT;Jun-28;5,00;12.86;41,55;-0,03;;10.000
06/08/26;SANTANDER;PUT;Jun-28;10,50;12.86;33,14;-0,25;;10.000
06/08/26;SANTANDER;PUT;Jun-28;11,00;12.86;32,38;-0,29;;381
06/08/26;SANTANDER;PUT;Jun-28;11,50;12.86;31,62;-0,32;;450
06/08/26;SANTANDER;PUT;Jun-28;12,00;12.86;30,85;-0,36;;602
06/08/26;SANTANDER;PUT;Dic-28;4,20;12.86;40,89;-0,02;;10.000
06/08/26;SANTANDER;PUT;Dic-28;6,00;12.86;38,47;-0,06;;12.500
06/08/26;SANTANDER;PUT;Dic-28;8,00;12.86;35,77;-0,13;;15.500
06/08/26;SANTANDER;PUT;Dic-28;8,50;12.86;35,10;-0,15;;3.000
06/08/26;SANTANDER;PUT;Dic-28;9,00;12.86;34,43;-0,18;;5.000
06/08/26;SANTANDER;PUT;Dic-28;10,00;12.86;33,08;-0,23;;12.000
06/08/26;SANTANDER;PUT;Dic-29;3,90;12.86;39,15;-0,02;;3.250
06/08/26;SANTANDER;PUT;Dic-29;5,50;12.86;37,33;-0,06;;25.000
06/08/26;SANTANDER;PUT;Dic-29;8,00;12.86;34,48;-0,15;;11.000
06/08/26;SANTANDER;PUT;Dic-29;10,50;12.86;31,63;-0,27;;100
06/08/26;SANTANDER;PUT;Dic-30;6,00;12.86;35,72;-0,09;;10.000
06/08/26;SANTANDER;PUT;Dic-30;12,50;12.86;29,15;-0,38;;58
06/08/26;SANTANDER;PUT;Dic-30;13,00;12.86;28,72;-0,41;;185
06/08/26;SANTANDER;CALL;Ago-26;10,00;12.86;36,22;1,00;;20
06/08/26;SANTANDER;CALL;Ago-26;10,50;12.86;34,41;1,00;;50
06/08/26;SANTANDER;CALL;Ago-26;11,00;12.86;32,61;0,99;;60
06/08/26;SANTANDER;CALL;Ago-26;11,50;12.86;30,81;0,97;;60
06/08/26;SANTANDER;CALL;Ago-26;12,00;12.86;29,01;0,89;;130
06/08/26;SANTANDER;CALL;Ago-26;12,00;12.86;29,01;0,89;;22
06/08/26;SANTANDER;CALL;Ago-26;12,50;12.86;27,21;0,71;;2.362
06/08/26;SANTANDER;CALL;Ago-26;12,50;12.86;27,21;0,71;;120
06/08/26;SANTANDER;CALL;Ago-26;13,00;12.86;25,84;0,44;;40
06/08/26;SANTANDER;CALL;Ago-26;13,00;12.86;25,84;0,44;;4.590
06/08/26;SANTANDER;CALL;Sep-26;9,00;12.86;39,16;0,99;;10
06/08/26;SANTANDER;CALL;Sep-26;10,50;12.86;34,18;0,96;;40
06/08/26;SANTANDER;CALL;Sep-26;11,00;12.86;32,52;0,93;;10
06/08/26;SANTANDER;CALL;Sep-26;11,50;12.86;30,86;0,87;;10
06/08/26;SANTANDER;CALL;Sep-26;11,50;12.86;30,86;0,87;;40
06/08/26;SANTANDER;CALL;Sep-26;12,00;12.86;29,21;0,78;;4.000
06/08/26;SANTANDER;CALL;Sep-26;12,00;12.86;29,21;0,78;;20
06/08/26;SANTANDER;CALL;Sep-26;12,50;12.86;27,55;0,65;;20
06/08/26;SANTANDER;CALL;Sep-26;12,50;12.86;27,55;0,65;;10
06/08/26;SANTANDER;CALL;Sep-26;13,00;12.86;26,24;0,48;;4.510
06/08/26;SANTANDER;CALL;Sep-26;13,50;12.86;25,90;0,32;;9.000
06/08/26;SANTANDER;CALL;Sep-26;13,50;12.86;25,90;0,32;;10
06/08/26;SANTANDER;CALL;Oct-26;14,00;12.86;26,53;0,27;;38.947
06/08/26;SANTANDER;CALL;Dic-26;6,50;12.86;48,68;0,98;;36
06/08/26;SANTANDER;CALL;Dic-26;8,00;12.86;44,21;0,96;;2
06/08/26;SANTANDER;CALL;Dic-26;8,50;12.86;42,72;0,95;;2
06/08/26;SANTANDER;CALL;Dic-26;8,75;12.86;41,98;0,94;;25
06/08/26;SANTANDER;CALL;Dic-26;9,00;12.86;41,23;0,93;;10
06/08/26;SANTANDER;CALL;Dic-26;10,00;12.86;38,25;0,87;;10
06/08/26;SANTANDER;CALL;Dic-26;10,50;12.86;36,76;0,84;;12
06/08/26;SANTANDER;CALL;Dic-26;12,00;12.86;32,29;0,66;;20
06/08/26;SANTANDER;CALL;Dic-26;12,50;12.86;30,80;0,59;;2
06/08/26;SANTANDER;CALL;Dic-26;13,50;12.86;29,18;0,42;;2
06/08/26;SANTANDER;CALL;Mar-27;4,00;12.86;53,61;0,98;;30
06/08/26;SANTANDER;CALL;Mar-27;5,00;12.86;50,94;0,98;;20
06/08/26;SANTANDER;CALL;Mar-27;10,00;12.86;37,59;0,83;;1
06/08/26;SANTANDER;CALL;Sep-27;11,00;12.86;34,86;0,71;;1
06/08/26;SANTANDER;CALL;Dic-27;10,00;12.86;36,74;0,76;;1
06/08/26;SANTANDER;PUT;Ago-26;10,00;12.86;37,01;;;10
06/08/26;SANTANDER;PUT;Ago-26;11,00;12.86;33,40;-0,01;;24
06/08/26;SANTANDER;PUT;Ago-26;11,00;12.86;33,40;-0,01;;10
06/08/26;SANTANDER;PUT;Ago-26;11,50;12.86;31,60;-0,04;;12
06/08/26;SANTANDER;PUT;Ago-26;11,50;12.86;31,60;-0,04;;82
06/08/26;SANTANDER;PUT;Ago-26;12,00;12.86;29,80;-0,12;;82
06/08/26;SANTANDER;PUT;Ago-26;12,00;12.86;29,80;-0,12;;45
06/08/26;SANTANDER;PUT;Ago-26;12,50;12.86;28,00;-0,29;;10
06/08/26;SANTANDER;PUT;Ago-26;12,50;12.86;28,00;-0,29;10;40
06/08/26;SANTANDER;PUT;Ago-26;13,00;12.86;26,63;-0,56;;8
06/08/26;SANTANDER;PUT;Ago-26;13,00;12.86;26,63;-0,56;44;44
06/08/26;SANTANDER;PUT;Ago-26;13,50;12.86;26,39;-0,80;;8
06/08/26;SANTANDER;PUT;Ago-26;14,00;12.86;26,16;-0,94;;30
06/08/26;SANTANDER;PUT;Sep-26;6,25;12.86;48,59;;;1.700
06/08/26;SANTANDER;PUT;Sep-26;7,50;12.86;44,44;;;900
06/08/26;SANTANDER;PUT;Sep-26;8,25;12.86;41,95;;;50
06/08/26;SANTANDER;PUT;Sep-26;9,50;12.86;37,81;-0,01;;10
06/08/26;SANTANDER;PUT;Sep-26;10,50;12.86;34,49;-0,04;;30.010
06/08/26;SANTANDER;PUT;Sep-26;11,00;12.86;32,83;-0,07;;1
06/08/26;SANTANDER;PUT;Sep-26;11,50;12.86;31,17;-0,13;;11
06/08/26;SANTANDER;PUT;Sep-26;11,50;12.86;31,17;-0,13;;20
06/08/26;SANTANDER;PUT;Sep-26;12,00;12.86;29,52;-0,22;;56
06/08/26;SANTANDER;PUT;Sep-26;12,00;12.86;29,52;-0,22;;20
06/08/26;SANTANDER;PUT;Sep-26;13,50;12.86;26,21;-0,67;;20
06/08/26;SANTANDER;PUT;Sep-26;14,00;12.86;25,86;-0,81;6;21
06/08/26;SANTANDER;PUT;Oct-26;11,00;12.86;33,19;-0,12;;2
06/08/26;SANTANDER;PUT;Oct-26;11,50;12.86;31,61;-0,18;;1
06/08/26;SANTANDER;PUT;Oct-26;11,50;12.86;31,61;-0,18;;10
06/08/26;SANTANDER;PUT;Dic-26;6,75;12.86;46,57;-0,01;;2.800
06/08/26;SANTANDER;PUT;Dic-26;9,00;12.86;39,86;-0,06;;10
06/08/26;SANTANDER;PUT;Dic-26;9,75;12.86;37,63;-0,09;;26
06/08/26;SANTANDER;PUT;Dic-26;10,00;12.86;36,88;-0,11;;25
06/08/26;SANTANDER;PUT;Dic-26;10,50;12.86;35,39;-0,15;;1
06/08/26;SANTANDER;PUT;Dic-26;11,00;12.86;33,90;-0,20;;20
06/08/26;SANTANDER;PUT;Dic-26;11,00;12.86;33,90;-0,20;;10
06/08/26;SANTANDER;PUT;Dic-26;11,50;12.86;32,41;-0,25;;1
06/08/26;SANTANDER;PUT;Dic-26;12,00;12.86;30,92;-0,32;;1
06/08/26;SANTANDER;PUT;Dic-26;12,50;12.86;29,43;-0,40;;1
06/08/26;SANTANDER;PUT;Dic-26;13,00;12.86;28,23;-0,49;1;1
06/08/26;SANTANDER;PUT;Mar-27;9,00;12.86;39,00;-0,09;;2
06/08/26;SANTANDER;PUT;Jun-27;11,50;12.86;32,86;-0,29;;1
