fecha_boletin;accion;tipo;fecha_vencimiento;strike;spot;volatilidad_cierre;delta_cierre;volumen_contratos;posicion_abierta
11/06/26;SANTANDER;PUT;Dic-27;7,75;10.47;36,13;-0,19;;5.000
11/06/26;SANTANDER;PUT;Dic-27;8,00;10.47;35,68;-0,21;;75
11/06/26;SANTANDER;PUT;Dic-27;8,50;10.47;34,77;-0,25;;10.000
11/06/26;SANTANDER;PUT;Dic-27;8,75;10.47;34,31;-0,27;;23
11/06/26;SANTANDER;PUT;Dic-27;9,00;10.47;33,86;-0,29;;4.000
11/06/26;SANTANDER;PUT;Dic-27;9,50;10.47;32,95;-0,34;;5
11/06/26;SANTANDER;PUT;Dic-27;9,75;10.47;32,50;-0,36;;25.000
11/06/26;SANTANDER;PUT;Dic-27;10,00;10.47;32,05;-0,39;;21
11/06/26;SANTANDER;PUT;Dic-27;10,50;10.47;31,17;-0,44;;4.745
11/06/26;SANTANDER;PUT;Dic-27;11,00;10.47;30,80;-0,49;;5.002
11/06/26;SANTANDER;PUT;Dic-27;11,50;10.47;30,44;-0,53;;25
11/06/26;SANTANDER;PUT;Dic-27;12,00;10.47;30,07;-0,58;;1
11/06/26;SANTANDER;PUT;Mar-28;9,00;10.47;33,16;-0,29;;150
11/06/26;SANTANDER;PUT;Mar-28;9,25;10.47;32,73;-0,31;;150
11/06/26;SANTANDER;PUT;Mar-28;9,75;10.47;31,87;-0,36;;5
11/06/26;SANTANDER;PUT;Mar-28;10,00;10.47;31,44;-0,38;;150
11/06/26;SANTANDER;PUT;Mar-28;10,50;10.47;30,61;-0,43;;389
11/06/26;SANTANDER;PUT;Mar-28;11,00;10.47;30,24;-0,48;;300
11/06/26;SANTANDER;PUT;Mar-28;12,00;10.47;29,51;-0,57;;150
11/06/26;SANTANDER;PUT;Jun-28;5,00;10.47;39,34;-0,06;;10.000
11/06/26;SANTANDER;PUT;Jun-28;11,00;10.47;30,11;-0,47;;381
11/06/26;SANTANDER;PUT;Jun-28;11,50;10.47;29,77;-0,52;;300
11/06/26;SANTANDER;PUT;Jun-28;12,00;10.47;29,44;-0,56;;300
11/06/26;SANTANDER;PUT;Dic-28;4,20;10.47;39,18;-0,04;;10.000
11/06/26;SANTANDER;PUT;Dic-28;6,00;10.47;36,55;-0,11;;12.500
11/06/26;SANTANDER;PUT;Dic-28;8,00;10.47;33,62;-0,23;;15.500
11/06/26;SANTANDER;PUT;Dic-28;8,50;10.47;32,89;-0,27;;3.000
11/06/26;SANTANDER;PUT;Dic-28;9,00;10.47;32,16;-0,31;;5.000
11/06/26;SANTANDER;PUT;Dic-28;10,00;10.47;30,69;-0,39;;9.000
11/06/26;SANTANDER;PUT;Dic-29;3,90;10.47;37,88;-0,04;;3.250
11/06/26;SANTANDER;PUT;Dic-29;5,50;10.47;35,84;-0,11;;25.000
11/06/26;SANTANDER;PUT;Dic-29;8,00;10.47;32,66;-0,24;;11.000
11/06/26;SANTANDER;PUT;Dic-29;10,50;10.47;29,49;-0,42;;200
11/06/26;SANTANDER;PUT;Dic-30;6,00;10.47;34,36;-0,14;;10.000
11/06/26;SANTANDER;CALL;Jun-26;4,30;10.47;56,98;1,00;;2
11/06/26;SANTANDER;CALL;Jun-26;9,00;10.47;38,43;1,00;;10
11/06/26;SANTANDER;CALL;Jun-26;9,00;10.47;38,43;1,00;;15
11/06/26;SANTANDER;CALL;Jun-26;9,50;10.47;36,46;0,97;;20
11/06/26;SANTANDER;CALL;Jun-26;9,75;10.47;35,47;0,92;;50
11/06/26;SANTANDER;CALL;Jun-26;10,00;10.47;34,48;0,82;15;
11/06/26;SANTANDER;CALL;Jun-26;10,00;10.47;34,48;0,82;10;50
11/06/26;SANTANDER;CALL;Jun-26;10,50;10.47;32,61;0,49;30;1.024
11/06/26;SANTANDER;CALL;Jun-26;10,50;10.47;32,61;0,49;;60
11/06/26;SANTANDER;CALL;Jun-26;11,00;10.47;32,38;0,16;;65
11/06/26;SANTANDER;CALL;Jun-26;11,00;10.47;32,38;0,16;;130
11/06/26;SANTANDER;CALL;Jun-26;11,50;10.47;32,16;0,03;;30
11/06/26;SANTANDER;CALL;Jun-26;12,00;10.47;31,94;;;90
11/06/26;SANTANDER;CALL;Jul-26;9,50;10.47;33,75;0,84;;20
11/06/26;SANTANDER;CALL;Jul-26;10,00;10.47;31,90;0,70;;40
11/06/26;SANTANDER;CALL;Jul-26;10,50;10.47;30,14;0,52;140;170
11/06/26;SANTANDER;CALL;Jul-26;11,00;10.47;29,87;0,33;;95
11/06/26;SANTANDER;CALL;Jul-26;11,00;10.47;29,87;0,33;;2.349
11/06/26;SANTANDER;CALL;Jul-26;11,50;10.47;29,60;0,18;20;60
11/06/26;SANTANDER;CALL;Jul-26;11,50;10.47;29,60;0,18;;4.698
11/06/26;SANTANDER;CALL;Jul-26;12,50;10.47;29,06;0,03;;40
11/06/26;SANTANDER;CALL;Ago-26;10,50;10.47;30,92;0,53;10;10
11/06/26;SANTANDER;CALL;Ago-26;11,00;10.47;30,66;0,40;10;10
11/06/26;SANTANDER;CALL;Sep-26;9,00;10.47;36,23;0,82;;10
11/06/26;SANTANDER;CALL;Sep-26;10,50;10.47;31,43;0,54;;10
11/06/26;SANTANDER;CALL;Sep-26;10,50;10.47;31,43;0,54;;40
11/06/26;SANTANDER;CALL;Sep-26;11,00;10.47;31,08;0,43;;20
11/06/26;SANTANDER;CALL;Sep-26;11,50;10.47;30,73;0,32;;40
11/06/26;SANTANDER;CALL;Sep-26;11,50;10.47;30,73;0,32;;10
11/06/26;SANTANDER;CALL;Sep-26;13,00;10.47;29,68;0,10;;40
11/06/26;SANTANDER;CALL;Dic-26;6,50;10.47;43,20;0,94;;31
11/06/26;SANTANDER;CALL;Dic-26;8,00;10.47;39,24;0,85;;2
11/06/26;SANTANDER;CALL;Dic-26;8,50;10.47;37,92;0,80;;2
11/06/26;SANTANDER;CALL;Dic-26;8,75;10.47;37,26;0,78;;25
11/06/26;SANTANDER;CALL;Dic-26;9,00;10.47;36,60;0,75;;10
11/06/26;SANTANDER;CALL;Dic-26;10,00;10.47;33,96;0,61;;10
11/06/26;SANTANDER;CALL;Dic-26;10,50;10.47;32,69;0,53;;10
11/06/26;SANTANDER;CALL;Dic-26;11,00;10.47;32,24;0,46;;10
11/06/26;SANTANDER;CALL;Dic-26;12,00;10.47;31,35;0,31;;20
11/06/26;SANTANDER;CALL;Mar-27;4,00;10.47;47,21;0,98;;20
11/06/26;SANTANDER;CALL;Mar-27;5,00;10.47;44,95;0,96;;20
11/06/26;SANTANDER;CALL;Sep-27;11,00;10.47;33,11;0,51;;1
11/06/26;SANTANDER;CALL;Dic-27;10,00;10.47;34,52;0,60;;1
11/06/26;SANTANDER;PUT;Jun-26;6,00;10.47;52,23;;;1.052
11/06/26;SANTANDER;PUT;Jun-26;7,75;10.47;45,32;;;500
11/06/26;SANTANDER;PUT;Jun-26;8,50;10.47;42,36;;;1.000
11/06/26;SANTANDER;PUT;Jun-26;9,00;10.47;40,39;-0,01;;130
11/06/26;SANTANDER;PUT;Jun-26;9,25;10.47;39,40;-0,02;;10
11/06/26;SANTANDER;PUT;Jun-26;9,50;10.47;38,42;-0,04;;10
11/06/26;SANTANDER;PUT;Jun-26;9,50;10.47;38,42;-0,04;;46
11/06/26;SANTANDER;PUT;Jun-26;9,75;10.47;37,43;-0,09;;1
11/06/26;SANTANDER;PUT;Jun-26;9,75;10.47;37,43;-0,09;;10
11/06/26;SANTANDER;PUT;Jun-26;10,00;10.47;36,44;-0,19;;40.000
11/06/26;SANTANDER;PUT;Jun-26;10,00;10.47;36,44;-0,19;;96
11/06/26;SANTANDER;PUT;Jun-26;10,50;10.47;34,57;-0,51;;80
11/06/26;SANTANDER;PUT;Jun-26;11,00;10.47;34,34;-0,82;;111
11/06/26;SANTANDER;PUT;Jun-26;12,50;10.47;33,68;-1,00;;10
11/06/26;SANTANDER;PUT;Jun-26;13,50;10.47;33,23;-1,00;;20
11/06/26;SANTANDER;PUT;Jul-26;9,50;10.47;35,47;-0,17;;10
11/06/26;SANTANDER;PUT;Jul-26;9,75;10.47;34,55;-0,23;;31
11/06/26;SANTANDER;PUT;Jul-26;10,00;10.47;33,62;-0,31;;40
11/06/26;SANTANDER;PUT;Jul-26;10,00;10.47;33,62;-0,31;;25
11/06/26;SANTANDER;PUT;Jul-26;10,50;10.47;31,86;-0,48;;10
11/06/26;SANTANDER;PUT;Jul-26;10,50;10.47;31,86;-0,48;;100
11/06/26;SANTANDER;PUT;Jul-26;11,00;10.47;31,59;-0,66;;81
11/06/26;SANTANDER;PUT;Jul-26;13,50;10.47;30,24;-0,99;;15
11/06/26;SANTANDER;PUT;Ago-26;10,00;10.47;33,19;-0,34;10;10
11/06/26;SANTANDER;PUT;Ago-26;11,00;10.47;31,22;-0,60;10;11
11/06/26;SANTANDER;PUT;Ago-26;13,00;10.47;30,20;-0,93;;8
11/06/26;SANTANDER;PUT;Sep-26;6,25;10.47;45,56;-0,01;;1.700
11/06/26;SANTANDER;PUT;Sep-26;7,50;10.47;41,50;-0,05;;900
11/06/26;SANTANDER;PUT;Sep-26;8,25;10.47;39,06;-0,10;;50
11/06/26;SANTANDER;PUT;Sep-26;9,50;10.47;35,01;-0,25;;10
11/06/26;SANTANDER;PUT;Sep-26;9,75;10.47;34,19;-0,30;1;
11/06/26;SANTANDER;PUT;Sep-26;11,00;10.47;31,48;-0,57;;1
11/06/26;SANTANDER;PUT;Sep-26;13,50;10.47;29,73;-0,93;;20
11/06/26;SANTANDER;PUT;Dic-26;6,75;10.47;41,82;-0,05;;2.800
11/06/26;SANTANDER;PUT;Dic-26;9,00;10.47;35,88;-0,24;;10
11/06/26;SANTANDER;PUT;Dic-26;9,75;10.47;33,90;-0,34;;26
11/06/26;SANTANDER;PUT;Dic-29;10,50;10.47;29,49;-0,38;;60
11/06/26;SOLARIA;CALL;Jun-26;12,00;22.26;55,32;1,00;;46
11/06/26;SOLARIA;CALL;Jun-26;12,50;22.26;54,72;1,00;;46
11/06/26;SOLARIA;CALL;Jun-26;13,00;22.26;54,11;1,00;;48
11/06/26;SOLARIA;CALL;Jun-26;21,00;22.26;44,41;0,82;;10
11/06/26;SOLARIA;CALL;Jun-26;23,00;22.26;41,74;0,31;;5
11/06/26;SOLARIA;CALL;Jun-26;25,00;22.26;38,65;0,02;;20
11/06/26;SOLARIA;CALL;Jun-26;26,00;22.26;37,11;;;10
11/06/26;SOLARIA;CALL;Jul-26;27,00;22.26;38,31;0,06;;1
11/06/26;SOLARIA;CALL;Dic-26;18,00;22.26;45,35;0,80;;6
11/06/26;SOLARIA;PUT;Jun-26;22,00;22.26;42,03;-0,41;;10
11/06/26;SOLARIA;PUT;Jun-26;23,00;22.26;40,57;-0,69;;30
11/06/26;SOLARIA;PUT;Jun-26;25,00;22.26;37,48;-0,98;20;
11/06/26;SOLARIA;PUT;Jul-26;22,00;22.26;41,20;-0,43;;35
11/06/26;SOLARIA;PUT;Jul-26;24,00;22.26;39,68;-0,70;;50
11/06/26;SOLARIA;PUT;Jul-26;25,00;22.26;38,99;-0,81;20;20
11/06/26;TECNICAS REUNIDAS;CALL;Jun-26;29,32;30.66;55,74;0,72;;6
11/06/26;TECNICAS REUNIDAS;CALL;Jun-26;31,15;30.66;53,85;0,44;;20
11/06/26;TECNICAS REUNIDAS;CALL;Jun-26;32,07;30.66;53,71;0,30;;20
11/06/26;TECNICAS REUNIDAS;CALL;Jun-26;32,99;30.66;53,57;0,19;2;22
11/06/26;TECNICAS REUNIDAS;CALL;Jun-26;33,90;30.66;53,43;0,11;;10
11/06/26;TECNICAS REUNIDAS;CALL;Jun-26;34,82;30.66;53,29;0,06;;10
11/06/26;TECNICAS REUNIDAS;CALL;Jun-26;35,74;30.66;53,15;0,03;;1
11/06/26;TECNICAS REUNIDAS;CALL;Jun-26;37,57;30.66;52,87;;;5
11/06/26;TECNICAS REUNIDAS;CALL;Jun-26;38,48;30.66;52,73;;;5
11/06/26;TECNICAS REUNIDAS;CALL;Sep-26;32,07;30.66;49,57;0,49;;5
11/06/26;TECNICAS REUNIDAS;CALL;Sep-26;32,99;30.66;49,49;0,45;;7
11/06/26;TECNICAS REUNIDAS;CALL;Sep-26;34,82;30.66;49,33;0,37;;135
11/06/26;TECNICAS REUNIDAS;CALL;Sep-26;36,65;30.66;49,17;0,30;;5
11/06/26;TECNICAS REUNIDAS;CALL;Dic-26;41,23;30.66;47,32;0,24;;5
11/06/26;TECNICAS REUNIDAS;CALL;Mar-27;37,00;30.66;48,37;0,41;;1
11/06/26;TECNICAS REUNIDAS;PUT;Jun-26;15,12;30.66;74,16;;;4
11/06/26;TECNICAS REUNIDAS;PUT;Jun-26;21,07;30.66;66,07;;;5
11/06/26;TECNICAS REUNIDAS;PUT;Jun-26;22,91;30.66;63,57;;;2
11/06/26;TECNICAS REUNIDAS;PUT;Jun-26;24,74;30.66;61,09;-0,01;;10
11/06/26;TECNICAS REUNIDAS;PUT;Jun-26;25,66;30.66;59,83;-0,02;;12
11/06/26;TECNICAS REUNIDAS;PUT;Jun-26;27,49;30.66;57,35;-0,09;;2
11/06/26;TECNICAS REUNIDAS;PUT;Jun-26;28,41;30.66;56,10;-0,17;;6
11/06/26;TECNICAS REUNIDAS;PUT;Jun-26;29,32;30.66;54,86;-0,28;;746
11/06/26;TECNICAS REUNIDAS;PUT;Jun-26;32,07;30.66;52,83;-0,70;;10
11/06/26;TECNICAS REUNIDAS;PUT;Jun-26;32,99;30.66;52,69;-0,81;;5
11/06/26;TECNICAS REUNIDAS;PUT;Jul-26;24,74;30.66;56,97;-0,10;;5
11/06/26;TECNICAS REUNIDAS;PUT;Jul-26;25,66;30.66;55,76;-0,13;;3
11/06/26;TECNICAS REUNIDAS;PUT;Sep-26;18,33;30.66;63,28;-0,04;;5
11/06/26;TECNICAS REUNIDAS;PUT;Sep-26;19,24;30.66;62,19;-0,05;;5
11/06/26;TECNICAS REUNIDAS;PUT;Sep-26;22,91;30.66;57,80;-0,13;;5
11/06/26;TECNICAS REUNIDAS;PUT;Dic-26;18,33;30.66;56,35;-0,08;;2
11/06/26;TECNICAS REUNIDAS;PUT;Dic-26;20,16;30.66;54,79;-0,11;;1
11/06/26;TECNICAS REUNIDAS;PUT;Dic-26;21,07;30.66;54,02;-0,13;;5
11/06/26;TECNICAS REUNIDAS;PUT;Mar-27;16,00;30.66;54,96;-0,06;;1
11/06/26;TECNICAS REUNIDAS;PUT;Mar-27;30,00;30.66;46,14;-0,41;;3
11/06/26;TELEFONICA;CALL;Jun-26;3,00;3.92;31,97;1,00;;1
11/06/26;TELEFONICA;CALL;Jun-26;3,20;3.92;30,10;1,00;;3
11/06/26;TELEFONICA;CALL;Jun-26;3,30;3.92;29,16;1,00;10.000;3
11/06/26;TELEFONICA;CALL;Jun-26;3,40;3.92;28,22;1,00;100.000;9
11/06/26;TELEFONICA;CALL;Jun-26;3,50;3.92;27,29;1,00;;5
11/06/26;TELEFONICA;CALL;Jun-26;3,60;3.92;26,35;1,00;;23
11/06/26;TELEFONICA;CALL;Jun-26;3,70;3.92;25,41;0,98;;186
11/06/26;TELEFONICA;CALL;Jun-26;3,80;3.92;24,48;0,86;;1.520
11/06/26;TELEFONICA;CALL;Jun-26;3,90;3.92;23,54;0,57;;10.046
11/06/26;TELEFONICA;CALL;Jun-26;4,00;3.92;23,16;0,21;;10.130
11/06/26;TELEFONICA;CALL;Jun-26;4,10;3.92;22,88;0,04;;83
11/06/26;TELEFONICA;CALL;Jun-26;4,20;3.92;22,60;;;30.051
11/06/26;TELEFONICA;CALL;Jun-26;4,30;3.92;22,32;;;190
11/06/26;TELEFONICA;CALL;Jun-26;4,40;3.92;22,04;;;25.011
11/06/26;TELEFONICA;CALL;Jun-26;4,50;3.92;21,76;;;126
11/06/26;TELEFONICA;CALL;Jun-26;4,60;3.92;21,48;;;38
11/06/26;TELEFONICA;CALL;Jun-26;4,70;3.92;21,19;;;150
11/06/26;TELEFONICA;CALL;Jun-26;4,80;3.92;20,91;;;151
11/06/26;TELEFONICA;CALL;Jun-26;4,90;3.92;20,63;;;2.503
11/06/26;TELEFONICA;CALL;Jun-26;5,00;3.92;20,35;;;10
11/06/26;TELEFONICA;CALL;Jun-26;5,25;3.92;19,65;;;10
11/06/26;TELEFONICA;CALL;Jul-26;3,00;3.92;31,89;1,00;;2
11/06/26;TELEFONICA;CALL;Jul-26;3,90;3.92;23,84;0,47;;100
11/06/26;TELEFONICA;CALL;Jul-26;4,10;3.92;23,17;0,13;;5
11/06/26;TELEFONICA;CALL;Jul-26;4,20;3.92;22,88;0,07;;10
11/06/26;TELEFONICA;CALL;Ago-26;4,00;3.92;24,76;0,32;;10
11/06/26;TELEFONICA;CALL;Ago-26;4,20;3.92;24,18;0,18;;10
11/06/26;TELEFONICA;CALL;Sep-26;2,90;3.92;32,71;1,00;;150
11/06/26;TELEFONICA;CALL;Sep-26;3,00;3.92;31,89;1,00;;63
11/06/26;TELEFONICA;CALL;Sep-26;3,40;3.92;28,58;1,00;;12
11/06/26;TELEFONICA;CALL;Sep-26;3,50;3.92;27,76;0,96;;12
11/06/26;TELEFONICA;CALL;Sep-26;3,60;3.92;26,93;0,83;;20
11/06/26;TELEFONICA;CALL;Sep-26;3,80;3.92;25,28;0,52;;1.003
11/06/26;TELEFONICA;CALL;Sep-26;3,90;3.92;24,45;0,43;;39
11/06/26;TELEFONICA;CALL;Sep-26;4,00;3.92;24,09;0,36;;316
11/06/26;TELEFONICA;CALL;Sep-26;4,10;3.92;23,81;0,28;;10.005
11/06/26;TELEFONICA;CALL;Sep-26;4,20;3.92;23,53;0,22;;608
11/06/26;TELEFONICA;CALL;Sep-26;4,30;3.92;23,25;0,16;;250
11/06/26;TELEFONICA;CALL;Sep-26;4,40;3.92;22,97;0,12;;1.100
11/06/26;TELEFONICA;CALL;Sep-26;4,60;3.92;22,41;0,05;;6
11/06/26;TELEFONICA;CALL;Dic-26;2,40;3.92;33,83;1,00;;40
11/06/26;TELEFONICA;CALL;Dic-26;2,90;3.92;30,42;1,00;;1
11/06/26;TELEFONICA;CALL;Dic-26;3,00;3.92;29,74;1,00;;102
11/06/26;TELEFONICA;CALL;Dic-26;3,10;3.92;29,06;1,00;;10
11/06/26;TELEFONICA;CALL;Dic-26;3,30;3.92;27,70;0,95;;10
11/06/26;TELEFONICA;CALL;Dic-26;3,40;3.92;27,02;0,82;;60
11/06/26;TELEFONICA;CALL;Dic-26;3,50;3.92;26,34;0,71;;185
11/06/26;TELEFONICA;CALL;Dic-26;3,60;3.92;25,66;0,66;;86.405
11/06/26;TELEFONICA;CALL;Dic-26;3,70;3.92;24,97;0,60;;545
11/06/26;TELEFONICA;CALL;Dic-26;3,80;3.92;24,29;0,54;;325
11/06/26;TELEFONICA;CALL;Dic-26;3,90;3.92;23,61;0,48;;638
11/06/26;TELEFONICA;CALL;Dic-26;4,00;3.92;23,27;0,42;;100.760
11/06/26;TELEFONICA;CALL;Dic-26;4,10;3.92;22,99;0,36;;430
11/06/26;TELEFONICA;CALL;Dic-26;4,20;3.92;22,71;0,31;;1.144
11/06/26;TELEFONICA;CALL;Dic-26;4,30;3.92;22,43;0,25;;515
11/06/26;TELEFONICA;CALL;Dic-26;4,40;3.92;22,15;0,21;;14
11/06/26;TELEFONICA;CALL;Dic-26;4,50;3.92;21,87;0,16;22.500;43.670
11/06/26;TELEFONICA;CALL;Dic-26;4,60;3.92;21,59;0,13;;35.000
11/06/26;TELEFONICA;CALL;Dic-26;4,70;3.92;21,30;0,10;;20.010
11/06/26;TELEFONICA;CALL;Dic-26;4,90;3.92;20,74;0,05;;8.004
11/06/26;TELEFONICA;CALL;Dic-26;5,00;3.92;20,46;0,04;;771
11/06/26;TELEFONICA;CALL;Dic-26;5,25;3.92;19,76;0,01;;8
11/06/26;TELEFONICA;CALL;Dic-26;5,50;3.92;19,06;;;2
11/06/26;TELEFONICA;CALL;Mar-27;2,20;3.92;33,22;0,98;;1
11/06/26;TELEFONICA;CALL;Mar-27;3,10;3.92;28,39;0,84;;30
11/06/26;TELEFONICA;CALL;Mar-27;3,20;3.92;27,86;0,81;;10
11/06/26;TELEFONICA;CALL;Mar-27;3,40;3.92;26,78;0,74;;1
11/06/26;TELEFONICA;CALL;Mar-27;3,50;3.92;26,25;0,70;;2
11/06/26;TELEFONICA;CALL;Mar-27;3,60;3.92;25,71;0,65;;52
11/06/26;TELEFONICA;CALL;Mar-27;3,70;3.92;25,17;0,61;;5
11/06/26;TELEFONICA;CALL;Mar-27;3,80;3.92;24,64;0,56;;7
11/06/26;TELEFONICA;CALL;Mar-27;4,00;3.92;23,82;0,46;;100
11/06/26;TELEFONICA;CALL;Mar-27;4,20;3.92;23,36;0,37;;12
11/06/26;TELEFONICA;CALL;Mar-27;4,30;3.92;23,13;0,32;;2
11/06/26;TELEFONICA;CALL;Mar-27;4,40;3.92;22,91;0,28;;5.000
11/06/26;TELEFONICA;CALL;Mar-27;4,60;3.92;22,45;0,21;;20.000
11/06/26;TELEFONICA;CALL;Mar-27;4,80;3.92;21,99;0,15;;25
11/06/26;TELEFONICA;CALL;Jun-27;3,00;3.92;28,53;0,86;;5
11/06/26;TELEFONICA;CALL;Jun-27;3,50;3.92;26,40;0,70;;1
11/06/26;TELEFONICA;CALL;Jun-27;3,60;3.92;25,97;0,66;;100
11/06/26;TELEFONICA;CALL;Jun-27;3,80;3.92;25,12;0,58;;25
11/06/26;TELEFONICA;CALL;Jun-27;3,90;3.92;24,69;0,53;;14
11/06/26;TELEFONICA;CALL;Jun-27;4,00;3.92;24,41;0,49;;58
11/06/26;TELEFONICA;CALL;Jun-27;4,10;3.92;24,16;0,44;;4.000
11/06/26;TELEFONICA;CALL;Jun-27;4,20;3.92;23,90;0,40;;24.000
11/06/26;TELEFONICA;CALL;Jun-27;4,30;3.92;23,65;0,36;;100
11/06/26;TELEFONICA;CALL;Jun-27;4,40;3.92;23,39;0,32;;100
11/06/26;TELEFONICA;CALL;Jun-27;4,50;3.92;23,14;0,28;;6.700
11/06/26;TELEFONICA;CALL;Jun-27;4,70;3.92;22,62;0,21;;10
11/06/26;TELEFONICA;CALL;Jun-27;4,80;3.92;22,37;0,18;;150
11/06/26;TELEFONICA;CALL;Jun-27;4,90;3.92;22,11;0,16;;150
11/06/26;TELEFONICA;CALL;Jun-27;5,00;3.92;21,86;0,13;;150
11/06/26;TELEFONICA;CALL;Jun-27;5,50;3.92;20,58;0,04;;5
11/06/26;TELEFONICA;CALL;Jun-27;5,75;3.92;19,94;0,02;;20
11/06/26;TELEFONICA;CALL;Sep-27;3,70;3.92;25,63;0,61;;31
11/06/26;TELEFONICA;CALL;Sep-27;3,80;3.92;25,27;0,57;;4
11/06/26;TELEFONICA;CALL;Sep-27;3,90;3.92;24,91;0,53;;150
11/06/26;TELEFONICA;CALL;Sep-27;4,60;3.92;23,29;0,27;;2
11/06/26;TELEFONICA;CALL;Sep-27;5,50;3.92;21,22;0,07;;22
11/06/26;TELEFONICA;CALL;Dic-27;2,30;3.92;30,56;0,96;;10
11/06/26;TELEFONICA;CALL;Dic-27;2,40;3.92;30,24;0,95;;10
11/06/26;TELEFONICA;CALL;Dic-27;2,50;3.92;29,93;0,94;;10
11/06/26;TELEFONICA;CALL;Dic-27;2,60;3.92;29,61;0,92;;10
11/06/26;TELEFONICA;CALL;Dic-27;2,70;3.92;29,30;0,90;;25
11/06/26;TELEFONICA;CALL;Dic-27;2,80;3.92;28,98;0,88;;15
11/06/26;TELEFONICA;CALL;Dic-27;2,90;3.92;28,67;0,86;;15
11/06/26;TELEFONICA;CALL;Dic-27;3,10;3.92;28,04;0,81;;8
11/06/26;TELEFONICA;CALL;Dic-27;3,20;3.92;27,72;0,78;;750
11/06/26;TELEFONICA;CALL;Dic-27;3,50;3.92;26,78;0,68;;38
11/06/26;TELEFONICA;CALL;Dic-27;3,60;3.92;26,46;0,65;;22
11/06/26;TELEFONICA;CALL;Dic-27;3,70;3.92;26,15;0,61;;11
11/06/26;TELEFONICA;CALL;Dic-27;3,80;3.92;25,83;0,57;;9.010
11/06/26;TELEFONICA;CALL;Dic-27;3,90;3.92;25,52;0,54;;1
11/06/26;TELEFONICA;CALL;Dic-27;4,00;3.92;25,30;0,50;;870
11/06/26;TELEFONICA;CALL;Dic-27;4,10;3.92;25,09;0,47;;102
11/06/26;TELEFONICA;CALL;Dic-27;4,20;3.92;24,89;0,43;;3
11/06/26;TELEFONICA;CALL;Dic-27;4,30;3.92;24,68;0,40;;36
11/06/26;TELEFONICA;CALL;Dic-27;4,40;3.92;24,48;0,37;;79
11/06/26;TELEFONICA;CALL;Dic-27;4,50;3.92;24,27;0,33;;139
11/06/26;TELEFONICA;CALL;Dic-27;4,60;3.92;24,07;0,30;;1
11/06/26;TELEFONICA;CALL;Dic-27;4,70;3.92;23,87;0,28;;30.150
11/06/26;TELEFONICA;CALL;Dic-27;5,00;3.92;23,25;0,20;;461
11/06/26;TELEFONICA;CALL;Dic-27;5,25;3.92;22,74;0,15;;167
11/06/26;TELEFONICA;CALL;Dic-27;5,50;3.92;22,23;0,11;;25
11/06/26;TELEFONICA;CALL;Dic-27;6,00;3.92;21,21;0,05;;21.000
11/06/26;TELEFONICA;CALL;Mar-28;2,10;3.92;31,03;0,98;;10
11/06/26;TELEFONICA;CALL;Mar-28;2,20;3.92;30,75;0,97;;10
11/06/26;TELEFONICA;CALL;Mar-28;2,30;3.92;30,47;0,96;;10
11/06/26;TELEFONICA;CALL;Mar-28;2,40;3.92;30,19;0,94;;10
11/06/26;TELEFONICA;CALL;Mar-28;2,50;3.92;29,91;0,93;;10
11/06/26;TELEFONICA;CALL;Mar-28;2,60;3.92;29,62;0,91;;10
11/06/26;TELEFONICA;CALL;Mar-28;2,70;3.92;29,34;0,89;;50
11/06/26;TELEFONICA;CALL;Mar-28;2,80;3.92;29,06;0,87;;15
11/06/26;TELEFONICA;CALL;Mar-28;2,90;3.92;28,78;0,84;;15
11/06/26;TELEFONICA;CALL;Mar-28;3,00;3.92;28,50;0,82;;20
11/06/26;TELEFONICA;CALL;Mar-28;3,10;3.92;28,22;0,79;;20
11/06/26;TELEFONICA;CALL;Mar-28;3,20;3.92;27,94;0,76;;27
11/06/26;TELEFONICA;CALL;Mar-28;3,30;3.92;27,66;0,73;;25
11/06/26;TELEFONICA;CALL;Mar-28;3,40;3.92;27,38;0,70;;521
11/06/26;TELEFONICA;CALL;Mar-28;3,50;3.92;27,10;0,67;;25
11/06/26;TELEFONICA;CALL;Mar-28;3,60;3.92;26,82;0,64;;26
11/06/26;TELEFONICA;CALL;Mar-28;3,70;3.92;26,53;0,61;;25
11/06/26;TELEFONICA;CALL;Mar-28;4,50;3.92;24,83;0,36;;100
11/06/26;TELEFONICA;CALL;Mar-28;4,60;3.92;24,65;0,34;;1
11/06/26;TELEFONICA;CALL;Jun-28;4,00;3.92;25,94;0,52;;100
11/06/26;TELEFONICA;CALL;Jun-28;4,50;3.92;25,08;0,38;;2
11/06/26;TELEFONICA;CALL;Jun-28;5,00;3.92;24,23;0,25;;4
11/06/26;TELEFONICA;CALL;Dic-28;3,80;3.92;26,71;0,58;;3
11/06/26;TELEFONICA;CALL;Dic-28;4,00;3.92;26,36;0,53;;18
11/06/26;TELEFONICA;CALL;Dic-28;4,50;3.92;25,63;0,40;;45
11/06/26;TELEFONICA;CALL;Dic-28;4,80;3.92;25,20;0,33;;10
11/06/26;TELEFONICA;CALL;Dic-28;5,00;3.92;24,91;0,29;;11
11/06/26;TELEFONICA;CALL;Dic-28;5,25;3.92;24,55;0,24;;50
11/06/26;TELEFONICA;CALL;Dic-29;3,40;3.92;28,04;0,69;;10
